  radiance bb, gain, Radiance space, Space view counts, BB view counts
  0.42614511     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42631057     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42622763     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42639312     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42639312     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42639312     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42622763     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42631057     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42631057     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42631057     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42631057     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42622763     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42606139     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42589524     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42589524     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42589524     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42597893     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42589524     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42589524     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42589524     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42589524     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42589524     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42597893     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42589524     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42589524     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42589524     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42581278     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564675     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564675     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564675     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564675     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564675     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42572996     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42548078     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42548078     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42548078     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42539796     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42539796     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42556396     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42548159     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42548159     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42556396     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42556396     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42556396     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42564756     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42548159     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42531520     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42523289     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42523289     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42506707     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42523289     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42539796     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42539796     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42539796     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42556396     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42556396     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42539796     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42531520     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42531520     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42514977     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42490134     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42490047     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42490047     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42498356     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42498356     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42498356     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42490134     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42490134     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42498398     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42498398     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42498398     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42498398     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42498398     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42481825     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42473602     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42465335     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42465335     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42465335     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42465335     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42448780     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42448780     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42448780     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42448780     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42448780     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42465335     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42465335     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42465335     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42465335     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42465335     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42465335     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42456999     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42456999     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42456999     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42456999     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42456999     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42448780     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42448780     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42448780     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42448780     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42432225     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42440438     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42440438     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42440438     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42440438     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42448694     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42440477     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42440477     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42432141     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42432141     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42423931     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42423931     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42423931     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42423931     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42415676     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42423931     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42432141     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42432141     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42432141     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42440438     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42432141     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42415676     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42415676     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42407387     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42407387     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42407387     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42407387     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42407387     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42415676     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42399135     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42399135     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42399135     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42399135     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42390844     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42382601     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42382601     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42390844     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42390844     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42382601     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42390844     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42390844     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42382601     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42382601     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
  0.42382601     -2.88627995E-03   0.0000000     -1.00000002E+30 -1.00000002E+30
